dq_lu, dq_hhl,
-0.0005646323161708379,-0.00047435410623661127
-1.887468882099145e-05,-0.0
-0.00023406113227115988,-0.0
-0.00036188450710435073,-0.00027386847092664016
0.00013259879983689595,0.00019365425294449282
-0.0005955299180216538,-0.0005477369418538741
-0.0013905122648979076,-0.0013134270461141184
-0.0011024363053068298,-0.0010428600677155244
-0.0021310011396121317,-0.0020676616125416374
-0.006246380978581764,-0.006269135843868539
-0.005838854122510033,-0.005864239609724935
-0.012137532530208973,-0.012287511137247504
-0.014152094736020195,-0.01423325824374861
-0.012335592123879364,-0.012416545307416474
-0.0269882487620941,-0.027038877546795514
