dq_lu, dq_hhl,
-0.0009551375125930744,-0.0
-0.0005774771592913477,-0.0
-0.0017549894884384741,-0.0010833258383167383
-0.003398955401435827,-0.0023234750721796934
-0.0013455534271066593,-0.0010833258383165505
-0.005714045316239475,-0.004596162279052018
-0.007769784551881162,-0.0069027495827247995
-0.006352561391648262,-0.005793514765512993
-0.015039670681217582,-0.014182882677895418
-0.021419474134170703,-0.021039961637453964
-0.017685758741410866,-0.017635266969086554
-0.040211955169045556,-0.039665114210821875
-0.03582025054805073,-0.03529381811457418
-0.026809094064159,-0.02684375628311118
-0.06921225499439082,-0.06897306846154698
