dq_lu, dq_hhl,
-0.0010153755367642273,-0.0
-0.0007642017959642489,-0.0
-0.003045836909662035,-0.0016802235737889515
-0.005814585615754295,-0.0035358912595478253
-0.002982468343894721,-0.0021062717175506667
-0.011810600374658656,-0.0096312348215957
-0.01398036018689216,-0.012733010000348708
-0.011439568306850284,-0.011289159132940152
-0.025584587540588226,-0.02401519250933334
-0.02995219286371323,-0.02923368291036845
-0.02269054639555478,-0.022569385201924946
-0.05573354309928491,-0.05596503075134146
-0.045067941661486054,-0.04529486008214567
-0.031481858231335716,-0.031823021335934884
-0.08813276211680017,-0.08932091275214332
