dq_lu, dq_hhl,
-9.483004156663465e-05,-8.855732410122487e-05
-7.107314974906206e-06,-0.0
-3.913314657807616e-05,-0.0
-1.1072539430126366e-05,-0.0
0.00010471286847064808,6.261948439577332e-05
3.225761074670811e-05,6.261948439443009e-05
-4.754712138836393e-05,-0.0
-0.00010962935474703839,-0.00010846012851729231
-0.0002595729237848242,-0.0002504779375845203
-0.0015535218268507406,-0.001547854351586121
-0.001375685353487926,-0.0013676301828460158
-0.002846305148091714,-0.0028276008285021055
-0.004076456278533255,-0.004135257240060345
-0.0039060815657853717,-0.0038849321912390778
-0.008000072215031693,-0.008060419338849212
