dq_lu, dq_hhl,
9.272901640053525e-10,0.0
3.309965486746571e-10,0.0
3.9160845623755453e-10,0.0
8.165832561999512e-11,0.0
-4.914339937597655e-10,-0.0
-5.113893019138104e-10,-0.0
2.2032197466790044e-09,1.953250942728292e-09
5.965661737883004e-10,8.735193095309824e-10
2.7585688559262817e-09,2.470688954102857e-09
1.3597977546264243e-08,1.3476021156429313e-08
1.2019732945990738e-08,1.2166735488787668e-08
2.5555721968169006e-08,2.6044984362866646e-08
3.1882978021570125e-08,3.161614187232737e-08
3.2338768055053106e-08,3.237923549779881e-08
6.402027933673646e-08,6.407142284954592e-08
