dq_lu, dq_hhl,
0.003856620406714353,0.0
0.001750794654134738,0.0
0.008004750152615035,0.0
0.004058557010493791,0.0
0.0011136335065037163,0.0
0.006285317244626521,0.0
-0.01874422807000706,-0.0
-0.01767100796089502,-0.0
-0.03421802300313755,-0.0
-0.08357883921416052,-0.016693160854295386
-0.04911478396499505,-0.016693160854295248
-0.06325126083719142,-0.0
-0.08760734834821782,-0.0
-0.09492083739548096,-0.01669316085429541
-0.1343618066137729,-0.04088972628722641
-0.10922610344394089,-0.023607694479020242
-0.12588996544424744,-0.016693160854295456
-0.14562069842239245,-0.033386321708590946
-0.1427166647050594,-0.02891340273855964
-0.11154185106358654,-0.02891340273855958
-0.1806229037004285,-0.02891340273855968
-0.11124648308627463,-0.01669316085429544
-0.1062829123176331,-0.01669316085429543
-0.16926265383000988,-0.03338632170859098
-0.12916471811372893,-0.0
-0.13302360843192743,-0.033386321708590926
-0.23922728206801705,-0.04416595221606446
-0.08884432848819059,-0.0
-0.07559527829473507,-0.0
-0.2039563844424043,-0.023607694479020343
