dq_lu, dq_hhl,
0.004696528498845704,0.0
0.00213252418399332,0.0
0.009789736046700859,0.0
0.005733403317648412,0.0
0.0016646154255282493,0.0
0.01029431289762403,0.0
-0.025867920110633928,-0.0
-0.01823403817467305,-0.0
-0.06558334752900635,-0.0
-0.11844253633317361,-0.0
-0.08685806127298427,-0.0
-0.30823938882703067,-0.07372054646323173
-0.3041097405495675,-0.0
-0.2849627239539778,-0.0
-0.7809920492613505,-0.14744109292646373
-0.43627853822839835,-0.0737205464632318
-0.4636587667374563,-0.07372054646323181
-1.1939857200516033,-0.24450339195850201
-0.5107653286614198,-0.07372054646323181
-0.5327521955811643,-0.07372054646323183
-1.3972610756925143,-0.24450339195850204
-0.5370248061817591,-0.0
-0.5673080580935765,-0.10425659663385838
-1.4655860814822022,-0.29488218585292764
-0.5463383872885432,-0.07372054646323184
-0.5817300925552266,-0.10425659663385838
-1.487225533029329,-0.24450339195850204
-0.5469648284246502,-0.07372054646323184
-0.5815342311830931,-0.14744109292646368
-1.4954265581698205,-0.24450339195850204
