dq_lu, dq_hhl,
0.0038387699470610673,0.0
0.0016902670549791116,0.0
0.008003036663720622,0.0
0.004022105077194367,0.0
0.0010170462784452395,0.0
0.006357494652252366,0.0
-0.02434152251908444,-0.0
-0.016646591909537017,-0.0
-0.06277489187699299,-0.0
-0.10959029967310474,-0.0
-0.08500778067056698,-0.0
-0.21099749066392745,-0.0
-0.2329868767354171,-0.0426120538074089
-0.2869820884490043,-0.0
-0.49182685461520165,-0.08522410761481801
-0.3466347027060416,-0.06026254441500984
-0.3899554143433757,-0.06026254441500986
-0.7849434747500859,-0.11274089722810733
-0.3529156993501826,-0.06026254441500984
-0.39518852090434564,-0.0
-0.9271480874470746,-0.12783616142222712
-0.4274422535038749,-0.060262544415009875
-0.4595292896175163,-0.06026254441500988
-0.8676780911378636,-0.12783616142222712
-0.38005839793656154,-0.04261205380740898
-0.4897779305757232,-0.09528344897424526
-1.0027161835964316,-0.18078763324502983
-0.49343982477180987,-0.060262544415009896
-0.43635702399825504,-0.04261205380740899
-1.0346924540511986,-0.141328194025611
