dq_lu, dq_hhl,
0.004184931567908507,0.0
0.0018542377659125032,0.0
0.008670674394553041,0.0
0.004976271335998605,0.0
0.0015987462791856454,0.0
0.00858979910585532,0.0
-0.02490302336199605,-0.0
-0.017878976386800638,-0.0
-0.06431676545530761,-0.0
-0.11269796046388601,-0.0
-0.08466113373152549,-0.0
-0.21534412456321989,-0.0
-0.29378858066600994,-0.056773698800145614
-0.28222130895411374,-0.0
-0.5964850543901775,-0.09833493085546459
-0.3528054225700563,-0.0
-0.39339927844187095,-0.0
-0.9205834970388996,-0.11354739760029149
-0.4406558353901053,-0.05677369880014568
-0.46050652107860485,-0.05677369880014568
-1.1456959547509138,-0.1502090880344718
-0.5533632124276187,-0.08029013482925117
-0.4579799604796655,-0.0
-1.1656854564247727,-0.2047004821216739
-0.4910008420137317,-0.08029013482925114
-0.4837546536844272,-0.0
-1.2756598136104547,-0.19666986171092934
-0.5041546187612581,-0.0
-0.4352268964457096,-0.0
-1.3213691732847028,-0.2124277294900442
