dq_lu, dq_hhl,
0.003846620528562464,0.0
0.0017415363519729808,0.0
0.007981455373207982,0.0
0.0040929864850933004,0.0
0.001138964767704695,0.0
0.006373242175830452,0.0
-0.018559924992256477,-0.0
-0.017585596039358522,-0.0
-0.03609152115773413,-0.0021643501930026414
-0.08331996351329221,-0.0
-0.05287504934273812,-0.0037487644996521134
-0.0659903116692653,-0.003060853396669199
-0.0897712186240535,-0.0021643501930026774
-0.09709202276916018,-0.0021643501930026787
-0.13641111188866914,-0.0021643501930026852
-0.111688727128099,-0.0021643501930026818
-0.1281242607001516,-0.0021643501930026844
-0.15022808792617928,-0.004328700386005374
-0.14757674034754908,-0.004328700386005373
-0.1135992626480074,-0.002164350193002682
-0.18618651921173854,-0.005301553597550879
-0.11448221646861172,-0.0030608533966692184
-0.10927001336993586,-0.0030608533966692175
-0.17400571144271723,-0.004839634158668802
-0.1323685764476983,-0.0030608533966692223
-0.13739328657300234,-0.0043287003860053705
-0.245898743653955,-0.006493050579008077
-0.08892923286632032,-0.0
-0.07558690710060365,-0.0
-0.20986223708382287,-0.0053015535975508826
