dq_lu, dq_hhl,
0.003830446790343364,0.0
0.001752196420581925,0.0
0.007968629238331554,0.0
0.003964787672206861,0.0
0.0010321268940500946,0.0
0.006036966211318124,0.0
-0.02491589898015066,-0.006261246591855724
-0.017525842975906984,-0.0
-0.03605911336457688,-0.0
-0.08326547599126857,-0.0
-0.05932468786001078,-0.006261246591855869
-0.07893243180952006,-0.012522493183711791
-0.09853648427140664,-0.008854739847564947
-0.10294356757999056,-0.006261246591855914
-0.14182775864404756,-0.006261246591855931
-0.11095995557121358,-0.0
-0.14087179249409967,-0.01252249318371186
-0.165780995702254,-0.01533685930378725
-0.15348133373737224,-0.006261246591855934
-0.12604230020291432,-0.01252249318371185
-0.1988026820496979,-0.01400057300327877
-0.12332869254409662,-0.008854739847564966
-0.1218331077843205,-0.012522493183711847
-0.1789666322285034,-0.00626124659185594
-0.1396147402189822,-0.00626124659185593
-0.1487532495846587,-0.010844797215811948
-0.2706063305659316,-0.02257524563526078
-0.097168516366977,-0.00626124659185591
-0.0757152596898189,-0.0
-0.22292989835273527,-0.008854739847564998
