dq_lu, dq_hhl,
0.0036617020258279138,0.0
0.0016073279539263565,0.0
0.007656359467106172,0.0
0.0030300106038303187,0.0
0.00044310793422207983,0.0
0.004186305766117308,0.0
-0.025803171211692042,-0.0
-0.017005550131121504,-0.0
-0.06566969821554282,-0.0
-0.10956629688036254,-0.0
-0.08512526066239404,-0.0
-0.21196461452778512,-0.016574467169201863
-0.18501494842606395,-0.01657446716920185
-0.2860329814006607,-0.0
-0.40037444889415486,-0.0
-0.2746732644096104,-0.016574467169201877
-0.3264707261963387,-0.033148934338403775
-0.6501878306843758,-0.040598987323056626
-0.28700937636365215,-0.0
-0.40299235258220906,-0.0
-0.7870198812813959,-0.046879672519585906
-0.36988565714412536,-0.02343983625979292
-0.4024171098447361,-0.023439836259792922
-0.7467517527265107,-0.0468796725195859
-0.3291638264087091,-0.028707819245439976
-0.38637919969896894,-0.023439836259792922
-0.7989810027534794,-0.04385191824311299
-0.4070461061535748,-0.023439836259792922
-0.3923708848454589,-0.033148934338403796
-0.8437589945848868,-0.049723401507605756
