dq_lu, dq_hhl,
0.0037405399645708,0.0
0.0016897052006779809,0.0
0.007787312082618528,0.0
0.0034105782298826893,0.0
0.0007231187041132916,0.0
0.004880388258111803,0.0
-0.025796047846485433,-0.0
-0.01765106044226974,-0.0
-0.06464658485785893,-0.0
-0.10962817900555528,-0.0
-0.08483638936054268,-0.0
-0.14849558052670814,-0.04298279660765049
-0.1339946237814541,-0.0
-0.17129823653905124,-0.04298279660765053
-0.2704475884295221,-0.06078685391126378
-0.22670177851830564,-0.06078685391126373
-0.2973286848726327,-0.09611245507775418
-0.2973958455232059,-0.09611245507775418
-0.24681423736562572,-0.04298279660765061
-0.23175253245306163,-0.06078685391126374
-0.3914844381230921,-0.14255780878773822
-0.23540184615977847,-0.06078685391126375
-0.2210892945292544,-0.060786853911263726
-0.374923113723469,-0.1052859194065759
-0.3152948735988437,-0.10528591940657585
-0.2499095244174722,-0.06078685391126376
-0.4733531048553251,-0.11372179047791445
-0.24519810623267924,-0.07444838757585003
-0.14576749810666176,-0.04298279660765048
-0.5079231893595464,-0.11372179047791446
