dq_lu, dq_hhl,
0.0038265364030117817,0.0
0.0017130253004378605,0.0
0.007938032748870836,0.0
0.0038430350484500923,0.0
0.0010028136246657319,0.0
0.005933198137323342,0.0
-0.019215704388455577,-0.0
-0.01792462546238914,-0.010898204471986762
-0.035730169719437106,-0.010898204471987064
-0.06718835707503035,-0.01887624385675619
-0.03258238155301385,-0.0
-0.06557611218077401,-0.0
-0.08792293344125378,-0.0
-0.07783084644912658,-0.0
-0.09238966334816757,-0.018876243856756268
-0.08401106361436744,-0.0
-0.10896637223980817,-0.015412388569799512
-0.1125270273431083,-0.015412388569799517
-0.11204797458518148,-0.015412388569799517
-0.08308546640433788,-0.0
-0.15364391390603319,-0.028833938770010385
-0.09569761314330064,-0.015412388569799493
-0.0905513537948222,-0.015412388569799484
-0.1385677101650034,-0.018876243856756337
-0.13104978661243402,-0.021796408943974572
-0.09825498243001066,-0.010898204471987258
-0.19532546699385825,-0.03269461341596194
-0.08807703863539543,-0.01541238856979948
-0.0753964917314569,-0.010898204471987225
-0.17640138817929893,-0.024369126032055825
