dq_lu, dq_hhl,
0.0037684077243243957,0.0
0.001724372977333459,0.0
0.007888057510236269,0.0
0.003384451097307282,0.0
0.0005810583871645261,0.0
0.004704617016339131,0.0
-0.02552388543637266,-0.0
-0.017039169023194106,-0.0
-0.06347927690896801,-0.0
-0.10994057068214351,-0.0
-0.08555674044602345,-0.0
-0.15105330667679168,-0.0
-0.13601828781807962,-0.0
-0.25468759461223095,-0.08165584438577443
-0.35716194678819885,-0.08165584438577453
-0.22336829462458085,-0.0
-0.29318173848386525,-0.0
-0.525698771818424,-0.21604105733974932
-0.2395159449381999,-0.0
-0.3490483851246034,-0.11547880257738927
-0.6237561436063973,-0.23095760515477884
-0.3127782123127388,-0.08165584438577449
-0.3353548719174685,-0.11547880257738925
-0.6067934530353938,-0.2309576051547788
-0.3027376504877384,-0.0
-0.33309870419586046,-0.0816558443857745
-0.6732987796810543,-0.20001515326125432
-0.3911246139926106,-0.14143207121109938
-0.3288230281734104,-0.18258801880673636
-0.695590109232894,-0.21604105733974943
