dq_lu, dq_hhl,
0.0037672183088018956,0.0
0.00172327172460492,0.0
0.007885162303919372,0.0
0.003383152691209506,0.0
0.0005822861998241212,0.0
0.004702932412048773,0.0
-0.02552380909325329,-0.0
-0.017040287014885892,-0.0
-0.06380144231789232,-0.000308717741722656
-0.10993569985991461,-0.0
-0.08555466955566735,-0.0
-0.15103187043830496,-0.0
-0.1363298535619774,-0.00030871774172265857
-0.2546944214426545,-0.0
-0.3574590442354497,-0.00030871774172266
-0.22381376047841953,-0.0004365928172893793
-0.29347833700243825,-0.00030871774172265976
-0.5265085706359086,-0.000816790369911628
-0.23994089582136105,-0.0004365928172893794
-0.3496509726467323,-0.00061743548344532
-0.6246078832349908,-0.0008731856345787611
-0.3127735518546784,-0.0
-0.3353344066016147,-0.0
-0.607915070711872,-0.0010239009154199108
-0.3033843269474183,-0.0004365928172893798
-0.33361432780549377,-0.00043659281728937997
-0.6745665368304197,-0.0008731856345787612
-0.3920865472605679,-0.0005347148138615733
-0.32883975456702713,-0.0
-0.6973115474629917,-0.0009762512179472006
