dq_lu, dq_hhl,
0.0037682798884971086,0.0
0.0016872379580350869,0.0
0.007835755153836929,0.0
0.0038442235927999605,0.0
0.0009493744300048118,0.0
0.005920571154252475,0.0
-0.018377925158203218,-0.00709889943161598
-0.006332312468937499,-0.0
-0.022980983868983538,-0.007098899431616057
-0.04710452173375221,-0.007098899431616215
-0.03307546006740886,-0.0
-0.0657907812795682,-0.012295654493381184
-0.08818590950487655,-0.01419779886323257
-0.07811845959443106,-0.01419779886323255
-0.07228879997026072,-0.0
-0.08338936152195299,-0.012295654493381224
-0.09269257122505145,-0.018781922478314478
-0.09508723989810765,-0.020078719708228828
-0.09442364822922025,-0.015873621694528647
-0.08349231523809414,-0.0100393598541144
-0.12178500259580795,-0.020078719708228873
-0.07807546938273557,-0.01878192247831444
-0.07466607131099069,-0.018781922478314426
-0.117757571319031,-0.02007871970822887
-0.1064411137243905,-0.02007871970822885
-0.08774509235162758,-0.007098899431616284
-0.1595707810136508,-0.02459130898676259
-0.07122159565000463,-0.007098899431616267
-0.06455333380774977,-0.014197798863232513
-0.15006974948914428,-0.018781922478314554
