dq_lu, dq_hhl,
0.00034006804189680743,0.0001532180592712798
0.00017903052471613325,8.220813386431726e-05
0.0004519528145766336,0.00020312668638663785
0.0005403415871470856,0.00022866339996702192
0.0001452384874613639,4.9898444714741204e-05
0.0006519442083616986,0.0002897303498216695
0.00028875080845307656,0.000114719924190416
0.0002294753143702949,0.00011315903616380928
0.0005732080726550114,0.0002487783673949189
-0.00013963887777910754,-7.543935744232802e-05
-0.00014696054960740507,-5.964004868435406e-05
-0.0005889142339009969,-0.0002927834409786755
-0.0010889893003898068,-0.0005280755020995929
-0.0011624520127039267,-0.0005711138037487722
-0.002428174922107399,-0.001191309039435159
