dq_lu, dq_hhl,
0.0008794675912013605,0.0006699465013780199
0.0001315437383601433,0.0
0.0010495344650882047,0.0008381610131067043
0.0008718482668651702,0.00057597106471883
0.0001480945569723503,0.0001396935021836406
0.0006388025613502384,0.00039511289072904964
0.000440811153315306,0.00036959426655122857
0.0003678785142695659,0.0003123641668988958
0.0005241278407806436,0.0002793870043686347
-0.0014447768489251767,-0.0014517374596245945
-0.0015320027561721002,-0.0015555610063634725
-0.0031489587418196776,-0.0029402080924305005
-0.004418830573445996,-0.004190805065536568
-0.005027071178121097,-0.00481891966290973
-0.009647047480665536,-0.009085448880350212
