dq_lu, dq_hhl,
-0.010537882790309504,-0.011013592320918881
-0.0034494976863656047,-0.0
0.0022404413352978495,0.0
-0.019308736614959486,-0.01814499183331258
-0.005262292612092802,-0.004162746617514181
-0.06112054508303762,-0.05722830442105029
-0.049568641214924165,-0.04560060447182467
-0.043131771327291436,-0.04265545964083977
-0.1355297985539338,-0.12769526340838092
-0.1132634977136504,-0.1087106678845873
-0.09806085340027317,-0.09034215172425696
-0.2621556416477438,-0.2528675843045582
-0.15577526646358927,-0.14347895235587327
-0.1229938057237015,-0.1201441079768771
-0.35806415630874516,-0.3346547969367078
