dq_lu, dq_hhl,
8.539432414860585e-05,2.981089209562321e-05
4.818075536611403e-05,1.8656633430114132e-05
0.00013274952093562454,4.5699232222534555e-05
0.000162020558919699,5.649668743479881e-05
7.586656221106805e-05,2.8018009755428336e-05
0.00024118148040353998,8.370085951483298e-05
0.00012708463490301118,4.8145590573556496e-05
8.694412322135506e-05,3.2428624036784116e-05
0.00022199999575926558,8.040655798455779e-05
2.733995715671748e-05,9.025695800703139e-06
1.3401082415445983e-05,4.71351590488744e-06
-1.7611186389365633e-05,-2.7213496765648917e-06
-0.00018297056979985925,-6.587690051041678e-05
-0.0001940074845944591,-7.096411743110089e-05
-0.00042723823244483414,-0.00015406300568839547
