dq_lu, dq_hhl,
0.0002191038653728504,8.162815760810765e-05
0.00011638520886978932,4.059405521286388e-05
0.0003093177063761356,0.00011261212487807304
0.00038290688852884,0.0001380509305449487
0.00013869135732661844,5.0076335707743254e-05
0.0004879091012969409,0.0001660844164193177
0.0002392409103160092,8.422017070835402e-05
0.00016967203057531498,6.979960684675235e-05
0.00044097121365526505,0.00016060156406089312
-4.269971739337435e-05,-2.2394818140959788e-05
-6.65190579233566e-05,-1.892707583586226e-05
-0.0002741652680130241,-0.0001057208921206434
-0.0006377092194180344,-0.0002445917237989124
-0.0006707807373556111,-0.0002550594649618849
-0.001424188217388656,-0.0005310385692293476
