dq_lu, dq_hhl,
-8.572388525043583e-05,-4.8463476011351883e-05
-1.9220923247224903e-05,-0.0
-1.9672476778923444e-05,-6.853770505231258e-05
7.289652670646202e-05,0.0001938539040450096
0.00010654016930048259,9.692695202292469e-05
0.00027308300700907407,0.0003907250349851298
0.00010133181531539469,0.0001532549675250796
0.00022957908997022172,0.00022208754726431998
0.00034133550025486814,0.00034947509549534945
-0.0012311480932958496,-0.001215457794824559
-0.001105194533009644,-0.0011293133840455053
-0.0023281482455355354,-0.002306474532421195
-0.003813832762524306,-0.003765209761646262
-0.0035399347428796157,-0.003547115937326629
-0.007507991571621395,-0.007399850683348921
