dq_lu, dq_hhl,
-0.0003842491677754075,-0.0
-8.046309377498009e-07,-0.0
-0.0004926301156256707,-0.0
-0.0004295738649757998,-0.0
3.168758999890916e-05,0.0
-0.0004822363005491236,-0.0
-0.0024858415421703736,-0.002451041722006842
-0.002242423578448299,-0.002388979959494607
-0.004111622112081943,-0.004343256997033834
-0.010574571656691994,-0.01041620639896199
-0.00905875780873172,-0.009128279608136025
-0.02038908012541857,-0.020582913823935314
-0.020497759188152075,-0.020346599140679048
-0.015638508735468723,-0.01576307598256773
-0.04008188522618626,-0.040085586552312154
