dq_lu, dq_hhl,
-0.0012132779001652152,-0.000984562563247066
-0.0005141360638133676,-0.0005684374609240844
-0.0016016038550739468,-0.0009845625632472627
-0.005888297776264799,-0.005271472151167563
-0.004281344955250631,-0.0042156450377209085
-0.012938128782969661,-0.012849704514436382
-0.014219374482223417,-0.014866568687373474
-0.012322247349235987,-0.012427868210513244
-0.029022868980191702,-0.029421787042387536
-0.026793518470273652,-0.026927381117182007
-0.019486079201418722,-0.020049007627483868
-0.05299775925586974,-0.05359614721861492
-0.03595025194899388,-0.03596012833995731
-0.030510400694799766,-0.03011645828415814
-0.08285847236361878,-0.08324261527037646
