dq_lu, dq_hhl,
-0.00022755907919204881,-0.0
-2.5094093350235887e-05,-0.0
-0.00025150226304679877,-0.0
0.0001515772678335159,0.0004059155628770142
0.0003467017771090124,0.0004538273958607319
0.0003648038893586108,0.000657658377116086
-0.0005479022788760171,-0.00032090442910169515
-0.00021791698260361376,-0.0002870256471000676
-0.0004251516660934409,-0.0003796992410629324
-0.00506610716934314,-0.0049381759526980285
-0.0047169001084292365,-0.004656985595986748
-0.009762470301829173,-0.009592841996975876
-0.012127719701641152,-0.011786413847346942
-0.01011773587895003,-0.010002751145715118
-0.023468799208513327,-0.023222485759002473
