dq_lu, dq_hhl,
-2.460953178236373e-05,-0.0
-1.438908327267332e-05,-0.0
-8.076107097183297e-06,-0.0
2.4262833231009294e-05,4.1206074340996736e-05
5.136835631021895e-05,7.3326746701235e-05
0.00011831346514262174,0.0001514007846629093
7.107237873702583e-05,7.708950622106591e-05
0.00010899115938119287,0.00011158657682042257
0.00020960363857256637,0.0001976173902837216
-0.00037215994575121394,-0.0003704729348914247
-0.00032531013490879766,-0.0003418697247991642
-0.000681471596434337,-0.000695841972341455
-0.0013354689640831348,-0.0013044613577842866
-0.0012451276082640443,-0.001230445854871414
-0.002583741355893071,-0.0025234585573061367
