dq_lu, dq_hhl,
-0.0015871319326405842,-0.0017622896714536995
-0.002109814093515011,-0.0
-0.007928664754041505,-0.007476761862603311
-0.018414331470419435,-0.016625407509722006
-0.008429559697191053,-0.008633420948081564
-0.03496475030361703,-0.03493603154686629
-0.04952215461189933,-0.05089326591034309
-0.045779265534982176,-0.046157189167839174
-0.1173343021916179,-0.11939431237405565
-0.06303022232975465,-0.06518089876802072
-0.08087030411530684,-0.08119930143310806
-0.19254079616763367,-0.19486653012393793
-0.050719252314815354,-0.05134889958229521
-0.08631246659553092,-0.08420352091809079
-0.18773906024465034,-0.18870493789037196
