dq_lu, dq_hhl,
-2.7579996362227046e-05,-0.0
-1.2238842102022566e-05,-0.0
1.6555373452689377e-06,2.201826348733436e-05
2.8750325504802858e-05,6.96278627813343e-05
7.687907680795127e-05,9.846866786655993e-05
0.00016151879357996152,0.0002134749849332967
8.130333961873554e-05,9.078362610467994e-05
0.00011377313567582952,9.846866786697529e-05
0.00024257117077675747,0.0002288205064642827
-0.0005038673877218295,-0.0004933270432946881
-0.0004244041237043705,-0.00041660509607303637
-0.0009002675803788835,-0.0008682569362754582
-0.0017363312451696613,-0.0016811921061579236
-0.0016238930502496163,-0.0015894380348518658
-0.003396241777329114,-0.003309265163170519
