dq_lu, dq_hhl,
-3.7762627747310705e-05,-0.0
-1.6737716776614922e-05,-0.0
7.159968189817804e-07,4.099810002679449e-05
4.1816660356229375e-05,0.00010452505617191272
8.64137281475228e-05,8.199620016716043e-05
0.00016906687927880726,0.00018787689698344462
8.968049060168144e-05,9.614906737746198e-05
0.000168804780598896,0.00017870657514250198
0.0003175918098496672,0.000279569769087894
-0.0006750547386612149,-0.0006475883187018178
-0.0005822191438309562,-0.0005725073109112195
-0.0012405925020743608,-0.001250610066275552
-0.0022589518583325577,-0.0021844717241501234
-0.002129909942959343,-0.002087886361834203
-0.004465935871322424,-0.004380949625093895
