dq_lu, dq_hhl,
-0.000294949963901203,-0.0
6.36031644993461e-05,0.0002095075848124215
-0.000321926541808261,-0.0
-0.00016943059926115075,-0.0
0.00026774160664398184,0.00041901516962986594
3.082700072836814e-05,0.0004190151696178385
-0.0015005846983531632,-0.0013083744478225542
-0.0013546155645689105,-0.0014363116376597115
-0.0024595036155322476,-0.0025829829791313643
-0.008491631645420166,-0.008597472472331143
-0.007430826804949449,-0.007480917110990508
-0.01613422013638242,-0.01637245141626784
-0.017437785410527897,-0.017536172821791426
-0.013744369906306191,-0.013781395552279783
-0.0339580794589332,-0.0339822335899151
