dq_lu, dq_hhl,
-0.00027898895175706035,-0.0
-4.707988765281872e-05,-0.0
-0.0003375686006193838,-0.0
7.099695241757228e-05,0.0003014180653745507
0.00033355524214225316,0.00038912904915154546
0.000298341399204378,0.0007974772416518295
-0.0009378394566365819,-0.0007175185136567426
-0.0006395011149914661,-0.0007383204594337563
-0.0012554702963691053,-0.0014455502596384137
-0.0065998763204718645,-0.006522991502933287
-0.00601867033162981,-0.0059346964176482985
-0.012716098908913918,-0.012746575239167822
-0.014628232621782929,-0.014180537424084474
-0.011992721037717412,-0.01196469003075427
-0.02852074715664013,-0.02812679033780635
