dq_lu, dq_hhl,
-0.001667641641842609,-0.001252416047060332
-0.0011280740770816626,-0.001022593420323486
-0.0032628534494039533,-0.00382619422482202
-0.008098035132529073,-0.007720411018045441
-0.005836656242875971,-0.005784661935263997
-0.018001114907653885,-0.017858826319320096
-0.01918060192456366,-0.019630065111012684
-0.015090964033134728,-0.015098410913647537
-0.03798448792350731,-0.03828243422983829
-0.031226633707930284,-0.030822329568667848
-0.024457587802860663,-0.02442478887375115
-0.0667354082751895,-0.06739038053158289
-0.04007159515337201,-0.04035682779747742
-0.03969426349892222,-0.03967082607474268
-0.10113477568548375,-0.10156674601936867
