dq_lu, dq_hhl,
-0.0015229547904289217,-0.0022661783840714467
-0.002342926267787749,-0.0013083787000756615
-0.00600621437876986,-0.005067328915926866
-0.014997238132556408,-0.01508895925616201
-0.007099429281027031,-0.006409720411024476
-0.02851375871470393,-0.028485420586913775
-0.033414850595389956,-0.03322869784861286
-0.027384739887817238,-0.02747595270159962
-0.0715048933770187,-0.07096673085831215
-0.04876874500043455,-0.04900747204668627
-0.05195997785547491,-0.05154414307179711
-0.1298975608559788,-0.12937741865359123
-0.049277141600432214,-0.04956320884221234
-0.0717500587899886,-0.07159115405902043
-0.1613916840923305,-0.1618057714054225
