dq_lu, dq_hhl,
-1.0554434013489348e-05,-0.0
-9.470713196523964e-06,-0.0
-2.614767075669134e-06,-1.0390521754489284e-05
1.15943791013128e-05,2.5451476467325563e-05
1.9166245367318202e-05,2.3233912972401844e-05
5.731132476911573e-05,7.198764640997572e-05
3.34998655860636e-05,3.817721470314145e-05
5.95714439854585e-05,5.643497852466465e-05
0.00011906743676323852,0.00010947093955773007
-0.00014353824357439584,-0.00013122533792926056
-0.00013016990021781096,-0.00012998538566850386
-0.00026967722800189396,-0.0002656196206352874
-0.0005916845910347407,-0.0005608957248818125
-0.0005573916786631579,-0.0005342789718295092
-0.0011551725554772394,-0.0011066027626562315
