dq_lu, dq_hhl,
-0.0001242226950178155,-0.0
-3.2235935495524584e-05,-0.0
-5.957726244074266e-05,-0.00011291868532569336
0.00010866958706472082,0.00023953670435121935
0.00018714627385066812,0.0003092405555870874
0.00033581228827130716,0.0005473936363868544
5.3503809770983245e-05,0.00013829658073666014
0.0002540103051857153,0.00030924055558752235
0.00031337500741515146,0.00028788728996639027
-0.0022369812746473113,-0.0021881182271041473
-0.002046774310261254,-0.0020667512867282817
-0.004276566304029337,-0.00433378324882114
-0.006305924164422048,-0.006362143768840148
-0.005743195324711615,-0.005784258967040082
-0.012292942916825245,-0.012315645057038777
