dq_lu, dq_hhl,
-0.0004220002766627268,-0.0
-1.6009123405485153e-05,-0.0
-0.0005128824962597106,-0.0
-0.0009285381957496216,-0.0005707653773152449
-0.00018108743028158404,-0.0
-0.0012019724441182946,-0.0005707653773153847
-0.003693527300794539,-0.003460081214492076
-0.003602829683626141,-0.0036546816213776706
-0.006846773038439765,-0.007197077562097328
-0.013094269096540651,-0.013087215735470682
-0.010766370945326228,-0.010867049025799965
-0.025251133618712923,-0.025587546184920092
-0.023586338330141916,-0.02344831713432616
-0.017370115407550697,-0.017241460735607967
-0.04658717201453247,-0.046728746536619216
