dq_lu, dq_hhl,
-4.4983329185409914e-06,-0.0
-6.258726587607391e-06,-4.2427884533442424e-06
1.8422826872695097e-06,1.0392666793284944e-05
6.13694964824478e-06,1.2728365359992373e-05
1.0883508129061387e-05,1.5297591320517846e-05
3.180502442266783e-05,4.113536025439004e-05
2.359743130745616e-05,2.6833750288811967e-05
3.6146113525056044e-05,3.0001044868960455e-05
6.764918598228616e-05,6.627447429495418e-05
-8.096915939988704e-05,-7.707407979013343e-05
-6.827298452773078e-05,-6.531689801282924e-05
-0.0001421338482691429,-0.00013643055558323997
-0.0003414655632153171,-0.00032141747919797265
-0.0003251411780977309,-0.0003098107254610488
-0.0006587542704025705,-0.000627172542619392
