dq_lu, dq_hhl,
-2.3815825193238544e-05,-0.0
-1.699557503387348e-05,-1.2734275712008571e-05
-1.0045559814860337e-05,-1.8008985418187717e-05
2.227261987159462e-05,4.931963775931034e-05
2.774499401181579e-05,3.119247773904902e-05
7.518898660553219e-05,9.614167328313245e-05
5.7227344307964334e-05,7.952552633583641e-05
8.698654541009014e-05,8.053863120883191e-05
0.00017146752860905428,0.00016845863331145275
-0.0002701548200493743,-0.000268327839404964
-0.00022581467239308567,-0.00021908876344171787
-0.00048715181193005895,-0.0004673670023320418
-0.0010200460050096866,-0.000980704596141086
-0.0009571967188963988,-0.0009215428535938842
-0.0019810752613892476,-0.0019102262501976546
