dq_lu, dq_hhl,
-0.000795060082067721,-0.0006649881352115784
-6.863488981434052e-05,-0.0
-0.0008257580655345484,-0.0
-0.002537054558735671,-0.0021376377787299876
-0.0014629854955328229,-0.0012733553339765355
-0.004645831387549239,-0.00429247995517109
-0.007598891077231685,-0.007434793372827927
-0.007281736113151975,-0.007182692786381423
-0.0156325708629473,-0.01601963640841442
-0.0192907894195011,-0.019376161326673552
-0.014765647353385687,-0.015086097746365242
-0.03726805295115337,-0.037723060187025585
-0.02974356855356833,-0.02958263082159989
-0.02160195016801562,-0.021776034691482326
-0.0607333643060228,-0.06045908874850045
