dq_lu, dq_hhl,
-0.00010714510817406764,-0.0
-2.7347307463091758e-05,-0.0
2.800446779477858e-05,0.00017814374895537075
8.904637051844846e-05,0.00022708961304256122
0.00011540160788383022,0.00018894997937361467
0.00022285403527840114,0.0003882552995720921
8.10509492742767e-05,0.00014083499940834468
0.00021982041090017694,0.00016663821855180874
0.0003635161388335598,0.00037789995874946443
-0.0016652028130948536,-0.0016339287940777502
-0.0014839464077434992,-0.0014944445017537901
-0.0031679376989788453,-0.0031761336880110342
-0.004904698610482221,-0.004846443171756605
-0.004552929464946277,-0.004569656278489154
-0.009689872228077765,-0.009628212313486722
