dq_lu, dq_hhl,
-0.0007892340870285072,-0.0
-0.00014718496856004463,-0.0
-0.0012158202553690513,-0.0007970053611093882
-0.004148619280820173,-0.0036232346427626594
-0.0027521960677403486,-0.0027222915651658334
-0.008073119649972442,-0.007943442339442058
-0.01032150410724413,-0.010144222118692028
-0.009782189755496398,-0.009772122135318539
-0.021835883750495118,-0.02196710257414644
-0.022863724478612502,-0.02262709309178501
-0.016588257773839,-0.016462871948890886
-0.04417090769033849,-0.044561082209308725
-0.03286461598120279,-0.03273548532543081
-0.025210928593487152,-0.025245493408861994
-0.07000709740065823,-0.07015911032182415
