dq_lu, dq_hhl,
-2.2434176611485829e-07,-1.0438805742980162e-06
-1.1862877685399995e-06,-0.0
-1.929580545209318e-07,-1.47627006459979e-06
1.1468782389341209e-06,3.1316417341227183e-06
3.8893359152575625e-06,4.4288102156128615e-06
1.0568212792725541e-05,1.2173634878502328e-05
7.754954200146112e-06,8.480525912158786e-06
9.806104625223093e-06,8.918919575312896e-06
2.053916184452762e-05,1.8468132702593926e-05
-1.7590798952653526e-05,-1.6702089262268103e-05
-1.4725596550295558e-05,-1.3690365445439522e-05
-3.1568052040984735e-05,-3.0754642308449426e-05
-8.510965865930437e-05,-7.917681082698322e-05
-8.116596159387085e-05,-7.687243181991101e-05
-0.0001637205184120811,-0.00015311276520881505
