dq_lu, dq_hhl,
-0.0005027016904563328,-0.0
-9.797701930997234e-05,-0.0
-0.0009959848745755037,-0.0006605400287080086
-0.0016123319955033226,-0.0010444054882155585
-0.000720999685549795,-0.0007385062030251021
-0.0023678835043569072,-0.002008954068194761
-0.0054235166003058,-0.005335675374457348
-0.005156138145003427,-0.0051377956689946476
-0.010459869083853946,-0.010963770664534845
-0.01592958076087619,-0.015907910457546297
-0.012649787800322823,-0.012867821597118244
-0.03095094046446874,-0.03160254346545521
-0.026710963167831368,-0.02652666582221999
-0.019284869535183956,-0.01934266032811657
-0.05332449557421922,-0.05327287068484959
