dq_lu, dq_hhl,
0.0002541140011227593,0.0
-0.0008272374413739974,-0.0
-0.005288562871621897,-0.004193402574704072
-0.02502392629818394,-0.026187790685509527
-0.01067612312453538,-0.010553165053152284
-0.044841537840404185,-0.04424652453877993
-0.07663247315279591,-0.07513098345081502
-0.09075894321723574,-0.0902312664550902
-0.22236522814859577,-0.22197324091030105
-0.07880981355908052,-0.0790839112142459
-0.11590404957410169,-0.11578145753408081
-0.2677973013890864,-0.2678311922517851
-0.044998726402037524,-0.04548762717926651
-0.08665343749669921,-0.08532312004120553
-0.18477901835037217,-0.1863274311388642
