dq_lu, dq_hhl,
7.177042663363151e-05,2.769164938256915e-05
2.4853517606345132e-05,8.756868421341063e-06
0.00010169731856684708,3.702302066135348e-05
0.00012144752752714392,5.326595111778976e-05
4.728695103943456e-05,1.8052746725757087e-05
0.00021156268124911557,8.701965884051696e-05
0.00011591561208603869,5.217506522899847e-05
5.998910351882348e-05,2.6812324221852938e-05
0.0001960028002673799,8.433459881560989e-05
-6.097085702409807e-06,-3.096020520961086e-06
-1.559708375214089e-05,-5.362464844116165e-06
8.154437880914623e-07,0.0
-0.00016066192456579107,-7.012332703543533e-05
-0.00017159819030447646,-7.39812874485076e-05
-0.0003617918913511964,-0.00016158735879016794
