dq_lu, dq_hhl,
0.0002612524835189461,0.00015109798653692409
4.230108619061576e-05,0.0
0.000532187791457598,0.00043348980684576816
0.0004504753083119635,0.0003455743162219894
0.0002799478782862188,0.0002715886686902166
0.0007853009403492579,0.0006341686108998914
0.0002902217704960176,0.00018741398657078334
9.354869304115415e-05,8.38140827806937e-05
0.00045668684424155447,0.0003378653691604638
-0.0004155813007441585,-0.00035559303776190045
-0.000364984668498921,-0.0003273044564397652
-0.0007977520567992449,-0.000734270683239154
-0.0015243508470933482,-0.0013759301317077949
-0.0016088977627505942,-0.001441382926132039
-0.0030952853263195752,-0.0027509028170795815
