dq_lu, dq_hhl,
0.0006630041347156693,0.0004904625524367479
-0.00011703354780013228,-0.0001478800236492052
0.0010881000133563619,0.000716875011963969
0.0006662238631400611,0.0003622306010938134
0.0006615897218486794,0.0004676376951743423
0.0015274531875845768,0.0010404281902391494
0.00031818355937399183,0.00014788002365000402
0.00021628887053608782,0.00023381884758644353
0.0005845255775407326,0.0003770215631315065
-0.001365572013536555,-0.0011066327656953532
-0.0014895938519667298,-0.0012849404092447074
-0.003083266520615492,-0.0026078926231342513
-0.004042429639602948,-0.0032263612110161716
-0.004378443740072032,-0.0035150680346320573
-0.008856576501868918,-0.007271728568419432
