dq_lu, dq_hhl,
0.0006033660676851642,0.0
-0.0001539707479595615,-0.0
0.0013404061558849943,0.000420622805200411
0.0008994266785267621,0.0004206228052002572
0.000530655559975449,0.0
0.0011924178066816111,0.0
-0.0013806975276082277,-0.0017342722543849337
-0.0009150974254454601,-0.0011128633383222677
-0.0023410442409910323,-0.002974252378790137
-0.006548469480861164,-0.006516260478308821
-0.008382626077260128,-0.00832790666061495
-0.01606284240195624,-0.015839115687229992
-0.01683685670390318,-0.016761700041367837
-0.01903818732196905,-0.01912330949325706
-0.034160203278398395,-0.03356032304264664
