dq_lu, dq_hhl,
0.0002593118591752676,0.0
0.00011424029955169183,0.0
0.00041895952762333727,0.0002421207306434398
0.0009119980904681744,0.0005064318423121287
-3.24273488597434e-05,-0.0001914132443889028
0.001443263133055803,0.0008896083693409187
0.0005499943858588503,0.00019141324439445767
0.0005462064941006351,0.00040151180875572066
0.00018261264573536556,0.00012106036532134594
-0.0010902348135566275,-0.0009872174033359851
-0.0014418093183254676,-0.0013122630895120286
-0.0026444565858865093,-0.0024572570409661073
-0.00459109390878865,-0.00405145473850059
-0.004622479012739658,-0.004108033261519863
-0.009072149684545092,-0.008079362355974659
