dq_lu, dq_hhl,
0.00016942855972820886,9.933862832598826e-05
0.0001032763462699516,6.882382056566482e-05
0.00031623292834962423,0.00017546700203331078
0.0004107608701036716,0.0002198954276036922
0.0002410640760233938,0.00014395534885241066
0.000764017881481884,0.0004446998854044163
0.0004531856273380296,0.00027421780148733
0.0002822186875776825,0.0001754670020332439
0.0005688772317208747,0.00034440574936374537
-3.0043799636710796e-05,-3.141363251384406e-05
-0.00010418236923906631,-6.882382056567062e-05
-0.000206654541375689,-0.00013547982626406144
-0.0008201435011899546,-0.0005347703862351587
-0.0008431553803453946,-0.00056509623711101
-0.0017151370132037383,-0.0011325474987176655
