dq_lu, dq_hhl,
0.0002244275910289403,0.0
0.0002512020866629678,0.0001876316538538145
0.00034858447570553115,0.0
0.0010322217488041234,0.00041955713274910336
1.1142797551066255e-05,0.0003249875575551115
0.0013247559277354281,0.00041955713274919313
0.0004270655932941384,0.0001876316538541221
-0.00013674502725721392,-0.00041955713274644175
0.00018221840989178346,0.0006223037946260068
-0.0037192547941602124,-0.0038131257911506065
-0.004202034304716759,-0.004041709516167148
-0.008423913999391193,-0.008249393756027805
-0.010849576528301437,-0.010300960708107237
-0.010416366389611662,-0.009924987345275511
-0.021129849359970507,-0.02023727208310172
