dq_lu, dq_hhl,
7.459425945886033e-05,3.06468736336807e-05
4.17753850293077e-05,1.7202385092865747e-05
0.0001506295750155616,6.37629334584935e-05
0.00021863451327524768,8.683075066304969e-05
0.0001274314885474119,5.392361100739462e-05
0.00039360009004117246,0.0001677064733435315
0.0002443639848757488,0.00010302715843689635
0.00017523061565438054,7.964310938745845e-05
0.00037562553331022913,0.00016585501120888806
8.089048274175833e-05,3.4404770186129735e-05
4.544051618737148e-05,2.4851085654222725e-05
8.333960219811865e-05,4.3784246661107913e-05
-0.00024059338257314313,-0.00010712903052786023
-0.00023725871686273599,-0.00010921055511848049
-0.0005207092482727942,-0.00023422505282682258
