dq_lu, dq_hhl,
5.534198767633025e-05,1.8555261790585593e-05
3.032661599686514e-05,1.041770778379198e-05
0.00011084246417756274,3.859354820054426e-05
0.0001669154051888596,5.741972743209032e-05
9.787915843513516e-05,3.406073530538429e-05
0.0002980848623053697,0.00010478599150968795
0.00018899012979953773,6.465464909144639e-05
0.00013805005899774318,4.9849087410724394e-05
0.0003002530298043342,0.00010708226600579473
8.459075218447966e-05,3.1312937996906216e-05
5.636269512324875e-05,2.400675900705026e-05
0.00010743815770457565,4.385859670123236e-05
-0.00013780129743975756,-4.71880091822967e-05
-0.00013391224950707627,-4.897812859481069e-05
-0.0003062592676452407,-0.00010763998991375721
