dq_lu, dq_hhl,
4.395948155033289e-05,4.0810307910327615e-06
2.362790146590339e-05,2.2663916037202916e-06
8.747625951578369e-05,8.19061698687227e-06
0.0001320800593077864,1.2147366961083998e-05
7.930876098462199e-05,7.285429704858222e-06
0.00023878592007645018,2.2977665584758336e-05
0.0001547214776773539,1.517267200827808e-05
0.00011502550493243365,1.1868675944243312e-05
0.00025060185848725094,2.5154069564023978e-05
8.082383832928213e-05,8.378499606544164e-06
5.808088749498366e-05,6.753233914857568e-06
0.00011284337504359743,1.28751645007106e-05
-8.444223726548538e-05,-7.731141015523761e-06
-8.000766954879903e-05,-7.761282030472616e-06
-0.0001938630371354428,-1.8178288001959525e-05
