dq_lu, dq_hhl,
4.1410061332372197e-05,1.471427351909208e-06
2.2140657835703348e-05,7.442193189246826e-07
8.248174876931384e-05,2.8056299628201205e-06
0.00012473433790006168,4.098840401783172e-06
7.530070587164137e-05,2.6200261358323983e-06
0.00022557131332077255,7.532975500687147e-06
0.00014633342119528645,4.9314900628662655e-06
0.0001091713745553886,3.790363418506864e-06
0.00023831953298260352,8.487383503156564e-06
7.909014041841954e-05,2.8852590229269475e-06
5.757655951080809e-05,2.2699336205105326e-06
0.0001120291127240428,4.4747027559249876e-06
-7.411307995492529e-05,-2.2993190976907485e-06
-6.983710438312485e-05,-2.3676483655030944e-06
-0.00017207150031841545,-5.614250205624479e-06
