dq_lu, dq_hhl,
-0.00022542438699886354,-0.0
-0.0001920196196279613,-0.0
-0.0005980822179176289,-0.0
-0.000783322993814809,-0.0
-0.0007074401552775338,-0.0
-0.0021393145438909538,-0.0
-0.0017377664003551813,-0.0
-0.0017249839080850395,-0.0
-0.004975484503124083,-0.0
-0.0038915528840901274,-0.0
-0.004008459248243216,-0.0
-0.01134214237618298,-0.0
-0.010195281847269354,-0.0
-0.009775612569441743,-0.0
-0.028674949356869255,-0.0
-0.027340221954693933,-0.0
-0.023992416253972103,-0.0
-0.07368309292664064,-0.0
-0.06540539251856259,-0.0
-0.05524153408592081,-0.0
-0.17187863473986,-0.0
-0.13259680550132968,-0.0
-0.11342895147941832,-0.0
-0.3037389637510563,-0.0031404109856891203
-0.2147139645570138,-0.0
-0.19005704943012586,-0.0
-0.541949276191567,-0.0031404109856891247
-0.3206073845524119,-0.0044412118073870145
-0.31147799849384006,-0.0031404109856891208
-0.7736237573455341,-0.007692404497569126
-0.4109644078342626,-0.003140410985689123
-0.37540635896332136,-0.0031404109856891225
-0.9296278150642485,-0.0054393513838610266
-0.44147916718756247,-0.003140410985689124
-0.4276449508857118,-0.0
-1.069179423841156,-0.007022172441288009
-0.46840833480943217,-0.004441211807387019
-0.4996769624546584,-0.0031404109856891247
-1.1583926496730523,-0.009930851503792089
-0.4997833574181012,-0.0031404109856891247
-0.5058267343872819,-0.0031404109856891247
-1.18172694704409,-0.008308746482668656
-0.4493829582152489,-0.004441211807387019
-0.5029561174931266,-0.0
-1.2345748181266591,-0.008882423614774048
-0.4667575224955281,-0.004441211807387019
-0.5179303135957725,-0.005439351383861022
-1.2169053929275317,-0.00702217244128801
-0.45185307379254813,-0.004441211807387019
-0.5338613545837205,-0.0
-1.1802352404897294,-0.008308746482668656
-0.4558527854369572,-0.003140410985689124
-0.5428783316916725,-0.00444121180738702
-1.2349417154846967,-0.007692404497569129
-0.463697147676562,-0.0031404109856891242
-0.4965126032457554,-0.0031404109856891247
-1.2669594405880091,-0.008882423614774048
-0.5170055393432037,-0.0031404109856891247
-0.490333106973042,-0.00444121180738702
-1.3223598477130578,-0.007692404497569129
