dq_lu, dq_hhl,
-0.00022723891476494207,-0.0
-0.0001928995806623982,-0.0
-0.0006018831129715718,-0.0
-0.0008049421192609156,-0.0
-0.0007182819578671654,-0.0
-0.0021852367363735937,-0.0
-0.0017972093824431396,-0.0
-0.001755086891221351,-0.0
-0.005100986786283297,-0.0
-0.003948477691653006,-0.0
-0.004037872044235492,-0.0
-0.01146373068106922,-0.0
-0.01007875701231828,-0.0
-0.00970766133205327,-0.0
-0.028430681214717913,-0.0
-0.026893806803305383,-0.0
-0.023778309051184082,-0.0
-0.07275160171327862,-0.0
-0.06500310184270412,-0.0
-0.05509701318790424,-0.0
-0.17083853048198658,-0.0
-0.13356480487182865,-0.0
-0.11403155558394601,-0.0
-0.3060373328882642,-0.0
-0.21762747070987973,-0.0
-0.19061553975450451,-0.0
-0.5751585098205724,-0.0
-0.3363024471615994,-0.00011839938644371403
-0.3123104633732516,-0.0
-0.8141561788508573,-0.00020507375290549487
-0.4135271947642914,-0.0
-0.37761639695161336,-0.00011839938644371407
-0.9843153597316249,-0.0003348840361707078
-0.4456969619143644,-0.00011839938644371412
-0.441489722024848,-0.0
-1.126676643383415,-0.0002647490765824122
-0.48520896175474587,-0.00011839938644371414
-0.5107278485542369,-0.0
-1.2303374753373457,-0.00023679877288742854
-0.5057913399873564,-0.0
-0.517391938261254,-0.00016744201808535373
-1.2621247085446583,-0.0002900180826456998
-0.46875562180271685,-0.00011839938644371414
-0.5110750514423273,-0.0
-1.2968448866372677,-0.0002900180826456998
-0.4848502214539634,-0.0001674420180853537
-0.5406692853667223,-0.00011839938644371416
-1.273758401803858,-0.00026474907658241223
-0.47255593603198087,-0.0001674420180853537
-0.5648103352308023,-0.0
-1.2542245406432482,-0.00026474907658241223
-0.49572811230575287,-0.0
-0.5444069454264239,-0.00016744201808535373
-1.322776696085177,-0.00020507375290549493
-0.491497571156144,-0.00016744201808535373
-0.4977039334089459,-0.0
-1.346853265074003,-0.00016744201808535392
-0.5614789358985541,-0.00016744201808535376
-0.5168417470844311,-0.00016744201808535373
-1.4173571392935864,-0.00016744201808535392
