dq_lu, dq_hhl,
-0.0002272860477735784,-0.0
-0.00019287278590455936,-0.0
-0.0006020248601330864,-0.0
-0.0008049750873201388,-0.0
-0.0007182288002278932,-0.0
-0.0021853621656690025,-0.0
-0.0017973008277224376,-0.0
-0.0017550697435228407,-0.0
-0.005101243047753837,-0.0
-0.003948885975006741,-0.0
-0.004038059111657458,-0.0
-0.011464555903758649,-0.0
-0.010079443738609133,-0.0
-0.009707869556017025,-0.0
-0.02843214210231984,-0.0
-0.026893848252557005,-0.0
-0.023778129732620293,-0.0
-0.07280102313821792,-4.849373333238201e-05
-0.06500064817112895,-0.0
-0.055094804701298516,-0.0
-0.17083355732010128,-0.0
-0.13356364328000697,-0.0
-0.11403360280311862,-0.0
-0.3061067220773054,-6.85804953687596e-05
-0.21763317937563487,-0.0
-0.19066729217088277,-4.8493733332382433e-05
-0.5751656431555746,-0.0
-0.3363921086355822,-8.399360998038294e-05
-0.3123025229597116,-0.0
-0.8141508195819429,-0.0
-0.41352049208805497,-0.0
-0.37766489371922973,-4.8493733332382555e-05
-0.9844059396143303,-9.698746666476527e-05
-0.44575713463504596,-4.8493733332382576e-05
-0.44154488645489676,-4.8493733332382576e-05
-1.1268223444334966,-0.00011878490238693397
-0.48523937838759684,-0.0
-0.5107350429277526,-0.0
-1.2304788777210653,-6.858049536875976e-05
-0.5059101020861079,-8.399360998038304e-05
-0.5173842297683309,-0.0
-1.2623404782420122,-0.00013716099073751953
-0.46880930349316907,-4.849373333238258e-05
-0.5110684109474634,-0.0
-1.2970083568337558,-0.0001454811999971479
-0.48483557915485503,-0.0
-0.5407410435604171,-6.858049536875968e-05
-1.2738315427600069,-9.698746666476529e-05
-0.47253799657117157,-0.0
-0.5648751330184416,-6.85804953687597e-05
-1.254311988300531,-0.00011878490238693398
-0.4957679618181356,-4.849373333238259e-05
-0.5444544609409462,-4.849373333238259e-05
-1.3228499899306259,-9.698746666476529e-05
-0.4915190478485434,-0.0
-0.4977660690058149,-4.849373333238259e-05
-1.3470350700721097,-0.000118784902386934
-0.5615868528649618,-4.8493733332382596e-05
-0.5168444719211099,-0.0
-1.417663752520893,-0.00016083551814706425
