dq_lu, dq_hhl,
-0.0002264551189778236,-0.0
-0.000192514426671912,-0.0
-0.0006003479635780371,-0.0
-0.000790204337341281,-0.0
-0.0007108778853181512,-0.0
-0.002154030320957151,-0.0
-0.0017526714318297232,-0.0
-0.0017325930728766576,-0.0
-0.005007012188098333,-0.0
-0.003898322989145578,-0.0
-0.0040119493271317105,-0.0
-0.011356816659321659,-0.0
-0.010148312354270746,-0.0
-0.009748714812512889,-0.0
-0.02857705892677383,-0.0
-0.027224384669349837,-0.0
-0.02393869949607569,-0.0
-0.07343892250495497,-0.0
-0.06537621868132003,-0.0
-0.055255007496823515,-0.0
-0.17175833700431603,-0.0
-0.1329423176532333,-0.0
-0.11357366727229039,-0.0
-0.3045431592901165,-0.0
-0.21548662824532389,-0.0
-0.19031130076449002,-0.0
-0.5557935513649201,-0.011242832970031136
-0.32086267192166384,-0.0
-0.3110201740660727,-0.0
-0.7872724721311881,-0.011242832970031143
-0.4100930867896785,-0.0
-0.3751842937975149,-0.0
-0.9532530398553323,-0.022485665940062294
-0.44075171083636194,-0.0
-0.43956059382393153,-0.011242832970031133
-1.089609384726527,-0.019473157925104446
-0.467781945183438,-0.0
-0.49934065306663894,-0.0
-1.188561024571527,-0.027539204039915832
-0.4985592007735637,-0.0
-0.5174352224338179,-0.011242832970031136
-1.212704718362125,-0.02974574007054011
-0.4468290772156989,-0.0
-0.5015439370732505,-0.0
-1.2472374714452001,-0.015899766865713438
-0.46393317452873856,-0.0
-0.5299190356441875,-0.011242832970031136
-1.2431063543396088,-0.02974574007054011
-0.452043314716642,-0.0
-0.5507653946485307,-0.015899766865713424
-1.2121889088005586,-0.02974574007054011
-0.4695709024749906,-0.011242832970031133
-0.5421381040858992,-0.0
-1.2642227940576274,-0.022485665940062294
-0.4657724230225333,-0.0
-0.496570377851148,-0.0
-1.300421408894896,-0.025139738780665506
-0.5366849298577016,-0.01589976686571342
-0.5062526467536997,-0.01589976686571342
-1.367136245965253,-0.03728825854223034
