dq_lu, dq_hhl,
-0.00022724301699999488,-0.0
-0.00019289293890392218,-0.0
-0.0006019618602608627,-0.0
-0.0008048412501168209,-0.0
-0.000718215253745609,-0.0
-0.002185109516053324,-0.0
-0.001796868655647111,-0.0
-0.0017549087710796252,-0.0
-0.005100364583137476,-0.0
-0.003948063836235476,-0.0
-0.004037661490223062,-0.0
-0.011462864990765,-0.0
-0.010079158265235134,-0.0
-0.009707839684426196,-0.0
-0.028431608199625584,-0.0
-0.02689630440180822,-0.0
-0.023779555425045958,-0.0
-0.07275687177504658,-0.0
-0.06500661162836349,-0.0
-0.05509868795576652,-0.0
-0.17084684527329266,-0.0
-0.13356022843088192,-0.0
-0.11402632282240638,-0.0
-0.306027964753411,-0.0
-0.2176145356920992,-0.0
-0.19061890301810946,-0.0
-0.5751289747284771,-0.010601859695575769
-0.33616527474804764,-0.010601859695575757
-0.3123151966543391,-0.0
-0.8139101475812213,-0.018362959647453953
-0.41349898639723737,-0.0
-0.37747782130089286,-0.0
-0.9838805178590362,-0.018362959647453957
-0.4455426267644933,-0.0
-0.44151024532260486,-0.0
-1.1263213734361441,-0.025969146578739253
-0.4850841493928581,-0.010601859695575765
-0.5107351536064288,-0.010601859695575767
-1.2300829290234823,-0.025969146578739253
-0.5057812843665535,-0.0
-0.5172048251489976,-0.0
-1.2617817814174808,-0.031805579086727334
-0.468595737164251,-0.014993293767859942
-0.5110768041020274,-0.010601859695575767
-1.2964501629877945,-0.03672591929490791
-0.4846481038610341,-0.014993293767859942
-0.5405617409983042,-0.010601859695575767
-1.2734246948234336,-0.02120371939115156
-0.4723703398352169,-0.014993293767859942
-0.5648132154940156,-0.010601859695575769
-1.2539277610770352,-0.025969146578739253
-0.4957024650353065,-0.014993293767859944
-0.5442137963805654,-0.0
-1.322497990959143,-0.03516239069021638
-0.491303734702141,-0.014993293767859944
-0.49773096865626426,-0.0
-1.3466482459029265,-0.023706478967222673
-0.5613246247212442,-0.014993293767859947
-0.5166797268700021,-0.010601859695575767
-1.4172724298573676,-0.031805579086727334
