dq_lu, dq_hhl,
-0.00022918064104850846,-0.0
-0.000193911585285954,-0.0
-0.000606041983335696,-0.0
-0.0008121382478331594,-0.0
-0.000722093448905154,-0.0
-0.002200336700375796,-0.0
-0.0018039977547707159,-0.0
-0.001757959917107424,-0.0
-0.00511624436735435,-0.0
-0.0039306486869661915,-0.0
-0.004025124533962356,-0.0
-0.011428792322891557,-0.0
-0.010027223010221313,-0.0
-0.009693523056603802,-0.0
-0.02831335225579814,-0.0
-0.026865700238103512,-0.0
-0.0238074941150081,-0.0
-0.07268078022168604,-0.0
-0.06493717058024868,-0.0
-0.0548893596288271,-0.0
-0.17086089491328232,-0.0
-0.13376232373067587,-0.0
-0.11405648342153171,-0.0
-0.32926964571858375,-0.02145759218320009
-0.21925656147477254,-0.0
-0.19178760374550188,-0.0
-0.5779459409881899,-0.0
-0.33822937336070613,-0.0
-0.31228037580642404,-0.0
-0.8192263877953406,-0.0
-0.41106082353811,-0.0
-0.37586402383244477,-0.0
-1.0350522951493575,-0.04798063475510361
-0.43802885727664387,-0.0
-0.46213803980920054,-0.021457592183200112
-1.180158288191288,-0.06437277654960041
-0.47655479452227945,-0.0
-0.5414176073997219,-0.03034561788135251
-1.2590714215649434,-0.04291518436640028
-0.5022083211544799,-0.0
-0.5402529663569144,-0.021457592183200116
-1.3153251198981684,-0.056771452650991074
-0.4960896249806966,-0.021457592183200116
-0.5420283090199004,-0.03034561788135251
-1.3578911414777406,-0.047980634755103634
-0.5289214237189225,-0.03034561788135251
-0.5411111908358326,-0.0
-1.3556588642921417,-0.05256015195757325
-0.523071351910225,-0.03034561788135251
-0.5906462963060306,-0.021457592183200123
-1.3798257367048772,-0.0802869582946536
-0.5496452934582985,-0.03716563986939539
-0.5408643346298833,-0.0
-1.4060385953042842,-0.047980634755103634
-0.5200906037258735,-0.03034561788135251
-0.5152007955847189,-0.021457592183200116
-1.4069576804978081,-0.06437277654960041
-0.5439080772559699,-0.0
-0.5464545820124,-0.030345617881352514
-1.4259394919154917,-0.04291518436640028
