dq_lu, dq_hhl,
-0.00022988104302026506,-0.0
-0.00019425740349518898,-0.0
-0.0006075301314769973,-0.0
-0.0008142847993672678,-0.0
-0.0007231824263275711,-0.0
-0.0022049010254736588,-0.0
-0.0018051752214906626,-0.0
-0.0017585755135196947,-0.0
-0.0051186427693907,-0.0
-0.003923138793197395,-0.0
-0.004021393164917638,-0.0
-0.011413140920899532,-0.0
-0.010004298473321719,-0.0
-0.009680688166726441,-0.0
-0.028264577113985338,-0.0
-0.02685252137931115,-0.0
-0.023805036043319745,-0.0
-0.07265448566189249,-0.0
-0.06499864832487373,-0.0
-0.05491662678357248,-0.0
-0.17095911696667743,-0.0
-0.13398699813112855,-0.0
-0.11425188179007684,-0.0
-0.33268840520934334,-0.0
-0.21917615871537258,-0.0
-0.19431140990410553,-0.0
-0.5881185173025778,-0.006714251653128214
-0.3400933124229094,-0.0
-0.31163064450833927,-0.0
-0.8312116627027051,-0.006714251653128217
-0.4107184936953033,-0.0
-0.38757566919268865,-0.006714251653128208
-1.0592631157233123,-0.016446490554802566
-0.4466333481335095,-0.0067142516531282104
-0.46855523575836017,-0.006714251653128211
-1.211976182279158,-0.020142754959384657
-0.49490843237835636,-0.009495385749039891
-0.5481680816309586,-0.006714251653128213
-1.2881295214980306,-0.015013523114435037
-0.515576993325047,-0.006714251653128212
-0.5500570635672097,-0.006714251653128213
-1.3454397440839467,-0.01644649055480257
-0.5149396853908264,-0.011629424998021389
-0.545999278421165,-0.0
-1.3860494142837412,-0.01644649055480257
-0.5345624813888167,-0.0
-0.5453497781849539,-0.0
-1.38443511715547,-0.01342850330625644
-0.5297349357585172,-0.006714251653128212
-0.5887205591451377,-0.0
-1.4042076910680632,-0.01644649055480257
-0.5511661675481658,-0.0
-0.5506927713601704,-0.006714251653128213
-1.4269622769256194,-0.01644649055480257
-0.5201646279949858,-0.0
-0.5273246873129679,-0.006714251653128212
-1.4317459092634084,-0.01776424011408158
-0.5572428665202825,-0.006714251653128213
-0.5534565401540599,-0.006714251653128213
-1.4513755083826028,-0.015013523114435039
