dq_lu, dq_hhl,
-0.000225043176074585,-0.0
-0.00019186768802992128,-0.0
-0.0005973029116255372,-0.0
-0.0007811461634796913,-0.0
-0.000706354701449968,-0.0
-0.002134759462472721,-0.0
-0.0017333915659024444,-0.0
-0.0017228590208579404,-0.0
-0.004966249823135653,-0.0
-0.0038903090826998975,-0.0
-0.004008414985014003,-0.0
-0.011338837960457593,-0.0
-0.010208510410175288,-0.0
-0.00978238804459339,-0.0
-0.028703691577086878,-0.0
-0.027365338736525836,-0.0
-0.02399488756459863,-0.0
-0.07374389134228461,-0.0
-0.06543176706755396,-0.0
-0.055269542427576195,-0.0
-0.17194628894909506,-0.010255578288324426
-0.13254796761072332,-0.0
-0.11341288752854792,-0.0
-0.3002297703203689,-0.0
-0.2145038079138262,-0.0
-0.190104427219941,-0.0
-0.5380889436686266,-0.010255578288324466
-0.31547766759728635,-0.0
-0.3082701407191212,-0.0
-0.7649171206897052,-0.014503577905327518
-0.40678060862764914,-0.0
-0.3720844184974042,-0.010255578288324458
-0.9222361982035514,-0.010255578288324473
-0.43727700854658536,-0.014503577905327504
-0.427949116762491,-0.0
-1.059785470985046,-0.02713370970206003
-0.4628810438725282,-0.014503577905327506
-0.4963544933704301,-0.0
-1.1462603311453465,-0.025120933823560666
-0.49546404425859725,-0.0
-0.5026613594944116,-0.010255578288324465
-1.1706426534911532,-0.022932170201264465
-0.4438563780207104,-0.0
-0.503088691970226,-0.010255578288324465
-1.2233171294346197,-0.027133709702060034
-0.46127338616570385,-0.0
-0.5122991734550076,-0.02051115657664893
-1.2079702642071921,-0.020511156576648953
-0.4466151542956218,-0.014503577905327504
-0.5340737525018338,-0.010255578288324466
-1.1702819610203745,-0.02051115657664895
-0.45235075573007066,-0.0
-0.5382934017800576,-0.0
-1.226490105718471,-0.027133709702060034
-0.46058601875413185,-0.0
-0.49356596813279807,-0.0
-1.2579981570334635,-0.020511156576648953
-0.5143405007082177,-0.017763182656378235
-0.4859357452734329,-0.0
-1.3159547115639376,-0.020511156576648953
